30.4799995422363,49.6599998474121,9.47000026702881,5576.102
30.4799995422363,49.6599998474121,9.47000026702881,5577.279
30.4799995422363,49.6599998474121,9.47000026702881,5578.45
30.4799995422363,49.9000015258789,9.47000026702881,5579.627
30.4799995422363,49.9000015258789,9.47000026702881,5580.803
30.4799995422363,49.9000015258789,9.47000026702881,5581.972
30.4799995422363,49.9000015258789,9.47000026702881,5583.147
30.4799995422363,49.9000015258789,9.47000026702881,5584.316
30.4799995422363,49.9000015258789,9.47000026702881,5585.49
30.4799995422363,49.9000015258789,9.47000026702881,5586.658
30.4799995422363,49.9000015258789,9.47000026702881,5587.83
30.4799995422363,49.9000015258789,9.47000026702881,5589.002
30.4799995422363,49.9000015258789,9.47000026702881,5590.172
30.4799995422363,49.9000015258789,9.47000026702881,5591.343
30.4799995422363,49.9000015258789,9.47000026702881,5592.512
30.4799995422363,49.9000015258789,9.47000026702881,5593.682
30.4799995422363,49.9000015258789,9.47000026702881,5594.855
30.4799995422363,49.6599998474121,9.47000026702881,5596.035
30.4799995422363,49.6599998474121,9.47000026702881,5597.203
30.4799995422363,49.6599998474121,9.47000026702881,5598.372
30.4799995422363,49.6599998474121,9.47000026702881,5599.544
30.4799995422363,49.6599998474121,9.47000026702881,5600.718
30.4799995422363,49.6599998474121,9.47000026702881,5601.889
30.4799995422363,49.6599998474121,9.47000026702881,5603.065
30.4799995422363,49.6599998474121,9.47000026702881,5604.234
30.4799995422363,49.6599998474121,9.47000026702881,5605.404
30.4799995422363,49.6599998474121,9.47000026702881,5606.574
30.4799995422363,49.6599998474121,9.47000026702881,5607.75
30.4799995422363,49.6599998474121,9.47000026702881,5608.92
30.4799995422363,49.6599998474121,9.47000026702881,5610.089
30.4799995422363,49.9000015258789,9.71000003814697,5611.258
30.4799995422363,49.9000015258789,9.71000003814697,5612.427
30.4799995422363,49.9000015258789,9.71000003814697,5613.598
30.4799995422363,49.9000015258789,9.71000003814697,5614.774
30.4799995422363,49.9000015258789,9.71000003814697,5615.944
30.4799995422363,49.9000015258789,9.71000003814697,5617.115
30.4799995422363,49.9000015258789,9.71000003814697,5618.284
30.4799995422363,49.9000015258789,9.71000003814697,5619.452
30.4799995422363,49.9000015258789,9.71000003814697,5620.621
30.4799995422363,49.9000015258789,9.71000003814697,5621.791
30.4799995422363,49.9000015258789,9.71000003814697,5622.96
30.4799995422363,49.9000015258789,9.71000003814697,5624.13
30.4799995422363,49.9000015258789,9.71000003814697,5625.3
30.4799995422363,49.9000015258789,9.71000003814697,5626.467
30.4799995422363,49.6599998474121,9.71000003814697,5627.65
30.4799995422363,49.6599998474121,9.71000003814697,5628.826
30.4799995422363,49.6599998474121,9.71000003814697,5630.002
30.4799995422363,49.6599998474121,9.71000003814697,5631.178
30.4799995422363,49.6599998474121,9.71000003814697,5632.347
30.4799995422363,49.6599998474121,9.71000003814697,5633.517
30.4799995422363,49.6599998474121,9.71000003814697,5634.685
30.4799995422363,49.6599998474121,9.71000003814697,5635.854
30.4799995422363,49.6599998474121,9.71000003814697,5637.024
30.4799995422363,49.6599998474121,9.71000003814697,5638.192
30.4799995422363,49.6599998474121,9.71000003814697,5639.36
30.4799995422363,49.6599998474121,9.71000003814697,5640.531
30.4799995422363,49.6599998474121,9.71000003814697,5641.699
30.4799995422363,49.6599998474121,9.71000003814697,5642.87
30.2399997711182,49.6599998474121,9.71000003814697,5644.038
30.2399997711182,49.6599998474121,9.71000003814697,5645.206
30.2399997711182,49.6599998474121,9.71000003814697,5646.385
30.2399997711182,49.6599998474121,9.71000003814697,5647.557
30.2399997711182,49.6599998474121,9.71000003814697,5648.733
30.2399997711182,49.6599998474121,9.71000003814697,5649.903
30.2399997711182,49.6599998474121,9.71000003814697,5651.07
30.2399997711182,49.6599998474121,9.71000003814697,5652.239
30.2399997711182,49.6599998474121,9.71000003814697,5653.417
30.2399997711182,49.6599998474121,9.71000003814697,5654.588
30.2399997711182,49.6599998474121,9.71000003814697,5655.764
30.2399997711182,49.6599998474121,9.71000003814697,5656.933
30.2399997711182,49.6599998474121,9.71000003814697,5658.104
30.4799995422363,49.6599998474121,9.47000026702881,5659.275
30.4799995422363,49.6599998474121,9.47000026702881,5660.461
30.4799995422363,49.6599998474121,9.47000026702881,5661.635
30.4799995422363,49.6599998474121,9.47000026702881,5662.815
30.4799995422363,49.6599998474121,9.47000026702881,5664.002
30.4799995422363,49.6599998474121,9.47000026702881,5665.175
30.4799995422363,49.6599998474121,9.47000026702881,5666.348
30.4799995422363,49.6599998474121,9.47000026702881,5667.52
30.4799995422363,49.6599998474121,9.47000026702881,5668.692
30.4799995422363,49.6599998474121,9.47000026702881,5669.864
30.4799995422363,49.6599998474121,9.47000026702881,5671.036
30.4799995422363,49.6599998474121,9.47000026702881,5672.208
30.4799995422363,49.6599998474121,9.47000026702881,5673.379
30.4799995422363,49.6599998474121,9.47000026702881,5674.551
30.4799995422363,49.6599998474121,9.47000026702881,5675.729
30.4799995422363,49.6599998474121,9.47000026702881,5676.902
30,49.6599998474121,9.71000003814697,5678.072
30,49.6599998474121,9.71000003814697,5679.254
30,49.6599998474121,9.71000003814697,5680.426
30,49.6599998474121,9.71000003814697,5681.598
30,49.6599998474121,9.71000003814697,5682.774
30,49.6599998474121,9.71000003814697,5683.946
30,49.6599998474121,9.71000003814697,5685.117
30,49.6599998474121,9.71000003814697,5686.287
30,49.6599998474121,9.71000003814697,5687.47
30,49.6599998474121,9.71000003814697,5688.642
30,49.6599998474121,9.71000003814697,5689.813
30.4799995422363,49.9000015258789,9.71000003814697,5690.998
30.4799995422363,49.9000015258789,9.71000003814697,5692.171
30.4799995422363,49.9000015258789,9.71000003814697,5693.342
30.4799995422363,49.9000015258789,9.71000003814697,5694.513
30.4799995422363,49.9000015258789,9.71000003814697,5695.698
30.4799995422363,49.9000015258789,9.71000003814697,5696.877
30.4799995422363,49.9000015258789,9.71000003814697,5698.051
30.4799995422363,49.9000015258789,9.71000003814697,5699.224
30.4799995422363,49.9000015258789,9.71000003814697,5700.399
30.4799995422363,49.9000015258789,9.71000003814697,5701.575
30.4799995422363,49.9000015258789,9.71000003814697,5702.751
30.4799995422363,49.9000015258789,9.71000003814697,5703.942
30.4799995422363,49.9000015258789,9.71000003814697,5705.115
30.4799995422363,49.9000015258789,9.71000003814697,5706.287
30.4799995422363,49.6599998474121,9.71000003814697,5707.461
30.4799995422363,49.6599998474121,9.71000003814697,5708.633
30.4799995422363,49.6599998474121,9.71000003814697,5709.806
30.4799995422363,49.6599998474121,9.71000003814697,5710.977
30.4799995422363,49.6599998474121,9.71000003814697,5712.151
30.4799995422363,49.6599998474121,9.71000003814697,5713.324
30.4799995422363,49.6599998474121,9.71000003814697,5714.495
30.4799995422363,49.6599998474121,9.71000003814697,5715.686
30.4799995422363,49.6599998474121,9.71000003814697,5716.859
30.4799995422363,49.6599998474121,9.71000003814697,5718.032
30.4799995422363,49.6599998474121,9.71000003814697,5719.204
30.4799995422363,49.6599998474121,9.71000003814697,5720.375
30.4799995422363,49.6599998474121,9.71000003814697,5721.547
30.4799995422363,49.6599998474121,9.71000003814697,5722.724
30.4799995422363,49.6599998474121,9.71000003814697,5723.91
30.4799995422363,49.6599998474121,9.71000003814697,5725.084
30.4799995422363,49.6599998474121,9.71000003814697,5726.256
30.4799995422363,49.6599998474121,9.71000003814697,5727.428
30.4799995422363,49.6599998474121,9.71000003814697,5728.599
30.4799995422363,49.6599998474121,9.71000003814697,5729.783
30.4799995422363,49.6599998474121,9.71000003814697,5730.955
30.4799995422363,49.6599998474121,9.71000003814697,5732.127
30.4799995422363,49.6599998474121,9.71000003814697,5733.298
30.4799995422363,49.6599998474121,9.71000003814697,5734.469
30.4799995422363,49.6599998474121,9.71000003814697,5735.648
30.4799995422363,49.6599998474121,9.71000003814697,5736.819
30.4799995422363,49.6599998474121,9.71000003814697,5737.991
30.4799995422363,49.6599998474121,9.71000003814697,5739.163
30.4799995422363,49.6599998474121,9.71000003814697,5740.336
30.4799995422363,49.6599998474121,9.71000003814697,5741.507
30.4799995422363,49.6599998474121,9.71000003814697,5742.684
30.4799995422363,49.6599998474121,9.71000003814697,5743.861
30.4799995422363,49.6599998474121,9.71000003814697,5745.032
30.4799995422363,49.6599998474121,9.71000003814697,5746.204
30.4799995422363,49.6599998474121,9.71000003814697,5747.374
30.4799995422363,49.6599998474121,9.71000003814697,5748.544
30.4799995422363,49.6599998474121,9.71000003814697,5749.717
30.4799995422363,49.6599998474121,9.71000003814697,5750.889
30.4799995422363,49.6599998474121,9.71000003814697,5752.06
30.4799995422363,49.6599998474121,9.71000003814697,5753.233
30.4799995422363,49.6599998474121,9.71000003814697,5754.415
30.4799995422363,49.6599998474121,9.71000003814697,5755.59
30.4799995422363,49.6599998474121,9.71000003814697,5756.767
30.4799995422363,49.6599998474121,9.71000003814697,5757.937
30.4799995422363,49.6599998474121,9.71000003814697,5759.108
30.4799995422363,49.6599998474121,9.71000003814697,5760.279
30.4799995422363,49.6599998474121,9.71000003814697,5761.449
30.4799995422363,49.6599998474121,9.71000003814697,5762.619
30.4799995422363,49.6599998474121,9.71000003814697,5763.79
30.4799995422363,49.6599998474121,9.71000003814697,5764.96
30.4799995422363,49.6599998474121,9.71000003814697,5766.128
30.4799995422363,49.6599998474121,9.71000003814697,5767.298
30.4799995422363,49.6599998474121,9.71000003814697,5768.468
30.4799995422363,49.6599998474121,9.71000003814697,5769.638
30.4799995422363,49.6599998474121,9.71000003814697,5770.814
30.4799995422363,49.9000015258789,9.71000003814697,5771.985
30.4799995422363,49.9000015258789,9.71000003814697,5773.155
30.4799995422363,49.9000015258789,9.71000003814697,5774.325
30.4799995422363,49.9000015258789,9.71000003814697,5775.494
30.4799995422363,49.9000015258789,9.71000003814697,5776.664
30.4799995422363,49.9000015258789,9.71000003814697,5777.834
30.4799995422363,49.9000015258789,9.71000003814697,5779.004
30.4799995422363,49.9000015258789,9.71000003814697,5780.186
30.4799995422363,49.9000015258789,9.71000003814697,5781.356
30.4799995422363,49.9000015258789,9.71000003814697,5782.525
30.4799995422363,49.9000015258789,9.71000003814697,5783.697
30.4799995422363,49.9000015258789,9.71000003814697,5784.867
30.4799995422363,49.9000015258789,9.71000003814697,5786.036
30.4799995422363,49.6599998474121,9.71000003814697,5787.206
30.4799995422363,49.6599998474121,9.71000003814697,5788.375
30.4799995422363,49.6599998474121,9.71000003814697,5789.543
30.4799995422363,49.6599998474121,9.71000003814697,5790.718
30.4799995422363,49.6599998474121,9.71000003814697,5791.888
30.4799995422363,49.6599998474121,9.71000003814697,5793.056
30.4799995422363,49.6599998474121,9.71000003814697,5794.225
30.4799995422363,49.6599998474121,9.71000003814697,5795.393
30.4799995422363,49.6599998474121,9.71000003814697,5796.562
30.4799995422363,49.6599998474121,9.71000003814697,5797.731
30.4799995422363,49.6599998474121,9.71000003814697,5798.9
30.4799995422363,49.6599998474121,9.71000003814697,5800.07
30.4799995422363,49.6599998474121,9.71000003814697,5801.239
30.4799995422363,49.6599998474121,9.71000003814697,5802.41
30.4799995422363,49.6599998474121,9.71000003814697,5803.583
30.4799995422363,49.6599998474121,9.71000003814697,5804.769
30.4799995422363,49.9000015258789,9.71000003814697,5805.94
30.4799995422363,49.9000015258789,9.71000003814697,5807.11
30.4799995422363,49.9000015258789,9.71000003814697,5808.281
30.4799995422363,49.9000015258789,9.71000003814697,5809.451
30.4799995422363,49.9000015258789,9.71000003814697,5810.62
30.4799995422363,49.9000015258789,9.71000003814697,5811.794
30.4799995422363,49.9000015258789,9.71000003814697,5812.964
30.4799995422363,49.9000015258789,9.71000003814697,5814.133
30.4799995422363,49.9000015258789,9.71000003814697,5815.302
30.4799995422363,49.9000015258789,9.71000003814697,5816.473
30.4799995422363,49.9000015258789,9.71000003814697,5817.643
30.4799995422363,49.9000015258789,9.71000003814697,5818.813
30.4799995422363,49.9000015258789,9.71000003814697,5819.983
30.4799995422363,49.6599998474121,9.71000003814697,5821.153
30.4799995422363,49.6599998474121,9.71000003814697,5822.322
30.4799995422363,49.6599998474121,9.71000003814697,5823.491
30.4799995422363,49.6599998474121,9.71000003814697,5824.661
30.4799995422363,49.6599998474121,9.71000003814697,5825.831
30.4799995422363,49.6599998474121,9.71000003814697,5827
30.4799995422363,49.6599998474121,9.71000003814697,5828.17
30.4799995422363,49.6599998474121,9.71000003814697,5829.338
30.4799995422363,49.6599998474121,9.71000003814697,5830.518
30.4799995422363,49.6599998474121,9.71000003814697,5831.691
30.4799995422363,49.6599998474121,9.71000003814697,5832.861
30.4799995422363,49.6599998474121,9.71000003814697,5834.029
30.4799995422363,49.6599998474121,9.71000003814697,5835.199
30.4799995422363,49.6599998474121,9.71000003814697,5836.368
30.4799995422363,49.6599998474121,9.71000003814697,5837.536
30.4799995422363,49.6599998474121,9.71000003814697,5838.71
30.4799995422363,49.6599998474121,9.71000003814697,5839.88
30.4799995422363,49.6599998474121,9.71000003814697,5841.05
30.4799995422363,49.6599998474121,9.71000003814697,5842.219
30.4799995422363,49.6599998474121,9.71000003814697,5843.389
30.4799995422363,49.6599998474121,9.71000003814697,5844.559
30.4799995422363,49.6599998474121,9.71000003814697,5845.729
30.4799995422363,49.6599998474121,9.71000003814697,5846.898
30.4799995422363,49.6599998474121,9.71000003814697,5848.068
30.4799995422363,49.6599998474121,9.71000003814697,5849.237
30.4799995422363,49.6599998474121,9.71000003814697,5850.407
30.4799995422363,49.6599998474121,9.71000003814697,5851.579
30.4799995422363,49.6599998474121,9.71000003814697,5852.754
30.4799995422363,49.6599998474121,9.71000003814697,5853.925
30.4799995422363,49.6599998474121,9.71000003814697,5855.096
30.4799995422363,49.6599998474121,9.71000003814697,5856.278
30.4799995422363,49.6599998474121,9.71000003814697,5857.448
30.4799995422363,49.6599998474121,9.71000003814697,5858.617
30.4799995422363,49.6599998474121,9.71000003814697,5859.787
30.4799995422363,49.6599998474121,9.71000003814697,5860.956
30.4799995422363,49.6599998474121,9.71000003814697,5862.125
30.4799995422363,49.6599998474121,9.71000003814697,5863.293
30.4799995422363,49.6599998474121,9.71000003814697,5864.463
30.4799995422363,49.6599998474121,9.71000003814697,5865.631
30.4799995422363,49.6599998474121,9.71000003814697,5866.8
30.4799995422363,49.6599998474121,9.71000003814697,5867.97
30.4799995422363,49.6599998474121,9.71000003814697,5869.139
30.4799995422363,49.6599998474121,9.71000003814697,5870.309
30.4799995422363,49.6599998474121,9.71000003814697,5871.48
30.4799995422363,49.6599998474121,9.71000003814697,5872.65
30.4799995422363,49.6599998474121,9.71000003814697,5873.819
30.4799995422363,49.6599998474121,9.71000003814697,5874.989
30.4799995422363,49.6599998474121,9.71000003814697,5876.158
30.4799995422363,49.6599998474121,9.71000003814697,5877.327
30.4799995422363,49.6599998474121,9.71000003814697,5878.497
30.4799995422363,49.6599998474121,9.71000003814697,5879.678
30.4799995422363,49.6599998474121,9.71000003814697,5880.856
30.4799995422363,49.6599998474121,9.71000003814697,5882.026
30.4799995422363,49.6599998474121,9.71000003814697,5883.195
30.4799995422363,49.6599998474121,9.71000003814697,5884.364
30.7199993133545,49.6599998474121,9.71000003814697,5885.534
30.7199993133545,49.6599998474121,9.71000003814697,5886.709
30.7199993133545,49.6599998474121,9.71000003814697,5887.879
30.7199993133545,49.6599998474121,9.71000003814697,5889.049
30.7199993133545,49.6599998474121,9.71000003814697,5890.222
30.7199993133545,49.6599998474121,9.71000003814697,5891.39
30.7199993133545,49.6599998474121,9.71000003814697,5892.56
30.7199993133545,49.6599998474121,9.71000003814697,5893.73
30.7199993133545,49.6599998474121,9.71000003814697,5894.9
30.7199993133545,49.6599998474121,9.71000003814697,5896.07
30.7199993133545,49.6599998474121,9.71000003814697,5897.239
30.7199993133545,49.6599998474121,9.71000003814697,5898.408
30.7199993133545,49.6599998474121,9.71000003814697,5899.58
30.7199993133545,49.6599998474121,9.71000003814697,5900.756
30.2399997711182,49.6599998474121,9.47000026702881,5901.925
30.2399997711182,49.6599998474121,9.47000026702881,5903.096
30.2399997711182,49.6599998474121,9.47000026702881,5904.266
30.2399997711182,49.6599998474121,9.47000026702881,5905.435
30.2399997711182,49.6599998474121,9.47000026702881,5906.615
30.2399997711182,49.6599998474121,9.47000026702881,5907.787
30.2399997711182,49.6599998474121,9.47000026702881,5908.956
30.2399997711182,49.6599998474121,9.47000026702881,5910.126
30.2399997711182,49.6599998474121,9.47000026702881,5911.297
30.2399997711182,49.6599998474121,9.47000026702881,5912.468
30.2399997711182,49.6599998474121,9.47000026702881,5913.636
30.2399997711182,49.6599998474121,9.47000026702881,5914.806
30.2399997711182,49.6599998474121,9.47000026702881,5915.974
30.2399997711182,49.6599998474121,9.71000003814697,5917.145
30.2399997711182,49.6599998474121,9.71000003814697,5918.315
30.2399997711182,49.6599998474121,9.71000003814697,5919.484
30.2399997711182,49.6599998474121,9.71000003814697,5920.654
30.2399997711182,49.6599998474121,9.71000003814697,5921.824
30.2399997711182,49.6599998474121,9.71000003814697,5922.993
30.2399997711182,49.6599998474121,9.71000003814697,5924.163
30.2399997711182,49.6599998474121,9.71000003814697,5925.331
30.2399997711182,49.6599998474121,9.71000003814697,5926.5
30.2399997711182,49.6599998474121,9.71000003814697,5927.677
30.2399997711182,49.6599998474121,9.71000003814697,5928.846
30.2399997711182,49.6599998474121,9.71000003814697,5930.014
30.2399997711182,49.6599998474121,9.71000003814697,5931.191
30.2399997711182,49.6599998474121,9.71000003814697,5932.362
30.4799995422363,49.6599998474121,9.71000003814697,5933.53
30.4799995422363,49.6599998474121,9.71000003814697,5934.705
30.4799995422363,49.6599998474121,9.71000003814697,5935.875
30.4799995422363,49.6599998474121,9.71000003814697,5937.046
30.4799995422363,49.6599998474121,9.71000003814697,5938.214
30.4799995422363,49.6599998474121,9.71000003814697,5939.385
30.4799995422363,49.6599998474121,9.71000003814697,5940.554
30.4799995422363,49.6599998474121,9.71000003814697,5941.723
30.4799995422363,49.6599998474121,9.71000003814697,5942.894
30.4799995422363,49.6599998474121,9.71000003814697,5944.065
30.4799995422363,49.6599998474121,9.71000003814697,5945.235
30.4799995422363,49.6599998474121,9.71000003814697,5946.404
30.4799995422363,49.6599998474121,9.71000003814697,5947.575
30.4799995422363,49.6599998474121,9.71000003814697,5948.752
30.4799995422363,49.6599998474121,9.71000003814697,5949.921
30.4799995422363,49.6599998474121,9.71000003814697,5951.09
30.4799995422363,49.6599998474121,9.71000003814697,5952.26
30.4799995422363,49.6599998474121,9.71000003814697,5953.43
30.4799995422363,49.6599998474121,9.71000003814697,5954.599
30.4799995422363,49.6599998474121,9.71000003814697,5955.769
30.4799995422363,49.6599998474121,9.71000003814697,5956.947
30.4799995422363,49.6599998474121,9.71000003814697,5958.117
30.4799995422363,49.6599998474121,9.71000003814697,5959.286
30.4799995422363,49.6599998474121,9.71000003814697,5960.454
30.4799995422363,49.6599998474121,9.71000003814697,5961.624
30.4799995422363,49.6599998474121,9.71000003814697,5962.792
30.4799995422363,49.6599998474121,9.71000003814697,5963.961
30.2399997711182,49.9000015258789,9.71000003814697,5965.131
30.2399997711182,49.9000015258789,9.71000003814697,5966.3
30.2399997711182,49.9000015258789,9.71000003814697,5967.469
30.2399997711182,49.9000015258789,9.71000003814697,5968.639
30.2399997711182,49.9000015258789,9.71000003814697,5969.808
30.2399997711182,49.9000015258789,9.71000003814697,5970.977
30.2399997711182,49.9000015258789,9.71000003814697,5972.146
30.2399997711182,49.9000015258789,9.71000003814697,5973.315
30.2399997711182,49.9000015258789,9.71000003814697,5974.484
30.2399997711182,49.9000015258789,9.71000003814697,5975.655
30.2399997711182,49.9000015258789,9.71000003814697,5976.825
30.2399997711182,49.9000015258789,9.71000003814697,5977.994
30.2399997711182,49.9000015258789,9.71000003814697,5979.162
30.2399997711182,49.9000015258789,9.71000003814697,5980.332
30.2399997711182,49.6599998474121,9.71000003814697,5981.509
30.2399997711182,49.6599998474121,9.71000003814697,5982.687
30.2399997711182,49.6599998474121,9.71000003814697,5983.857
30.2399997711182,49.6599998474121,9.71000003814697,5985.027
30.2399997711182,49.6599998474121,9.71000003814697,5986.196
30.2399997711182,49.6599998474121,9.71000003814697,5987.366
30.2399997711182,49.6599998474121,9.71000003814697,5988.534
30.2399997711182,49.6599998474121,9.71000003814697,5989.704
30.2399997711182,49.6599998474121,9.71000003814697,5990.873
30.2399997711182,49.6599998474121,9.71000003814697,5992.045
30.2399997711182,49.6599998474121,9.71000003814697,5993.214
30.2399997711182,49.6599998474121,9.71000003814697,5994.383
30.2399997711182,49.6599998474121,9.71000003814697,5995.555
30.2399997711182,49.6599998474121,9.71000003814697,5996.73
30.2399997711182,49.6599998474121,9.71000003814697,5997.898
30.2399997711182,49.6599998474121,9.71000003814697,5999.067
30.2399997711182,49.6599998474121,9.71000003814697,6000.237
30.2399997711182,49.6599998474121,9.71000003814697,6001.406
30.2399997711182,49.6599998474121,9.71000003814697,6002.575
30.2399997711182,49.6599998474121,9.71000003814697,6003.753
30.2399997711182,49.6599998474121,9.71000003814697,6004.922
30.2399997711182,49.6599998474121,9.71000003814697,6006.093
30.2399997711182,49.6599998474121,9.71000003814697,6007.271
30.2399997711182,49.6599998474121,9.71000003814697,6008.443
30.2399997711182,49.6599998474121,9.71000003814697,6009.612
30.2399997711182,49.6599998474121,9.71000003814697,6010.781
30.2399997711182,49.6599998474121,9.71000003814697,6011.95
30.2399997711182,49.6599998474121,9.71000003814697,6013.12
30.2399997711182,49.6599998474121,9.71000003814697,6014.288
30.2399997711182,49.6599998474121,9.71000003814697,6015.457
30.2399997711182,49.6599998474121,9.71000003814697,6016.626
30.2399997711182,49.6599998474121,9.71000003814697,6017.796
30.2399997711182,49.6599998474121,9.71000003814697,6018.966
30.2399997711182,49.6599998474121,9.71000003814697,6020.135
30.2399997711182,49.6599998474121,9.71000003814697,6021.306
30.2399997711182,49.6599998474121,9.71000003814697,6022.476
30.2399997711182,49.6599998474121,9.71000003814697,6023.647
30.2399997711182,49.6599998474121,9.71000003814697,6024.816
30.2399997711182,49.6599998474121,9.71000003814697,6025.986
30.2399997711182,49.6599998474121,9.71000003814697,6027.156
30.2399997711182,49.6599998474121,9.71000003814697,6028.325
30.4799995422363,49.6599998474121,9.71000003814697,6029.496
30.4799995422363,49.6599998474121,9.71000003814697,6030.663
30.4799995422363,49.6599998474121,9.71000003814697,6031.841
30.4799995422363,49.6599998474121,9.71000003814697,6033.011
30.4799995422363,49.6599998474121,9.71000003814697,6034.18
30.4799995422363,49.6599998474121,9.71000003814697,6035.349
30.4799995422363,49.6599998474121,9.71000003814697,6036.519
30.4799995422363,49.6599998474121,9.71000003814697,6037.689
30.4799995422363,49.6599998474121,9.71000003814697,6038.857
30.4799995422363,49.6599998474121,9.71000003814697,6040.027
30.4799995422363,49.6599998474121,9.71000003814697,6041.196
30.4799995422363,49.6599998474121,9.71000003814697,6042.364
30.4799995422363,49.6599998474121,9.71000003814697,6043.536
30.4799995422363,49.6599998474121,9.71000003814697,6044.713
30.4799995422363,49.6599998474121,9.71000003814697,6045.881
30.4799995422363,49.6599998474121,9.71000003814697,6047.052
30.4799995422363,49.6599998474121,9.71000003814697,6048.222
30.4799995422363,49.6599998474121,9.71000003814697,6049.392
30.4799995422363,49.6599998474121,9.71000003814697,6050.56
30.4799995422363,49.6599998474121,9.71000003814697,6051.738
30.4799995422363,49.6599998474121,9.71000003814697,6052.907
30.4799995422363,49.6599998474121,9.71000003814697,6054.076
30.4799995422363,49.6599998474121,9.71000003814697,6055.245
30.4799995422363,49.6599998474121,9.71000003814697,6056.415
30.4799995422363,49.6599998474121,9.71000003814697,6057.593
30.4799995422363,49.6599998474121,9.71000003814697,6058.763
30.4799995422363,49.6599998474121,9.71000003814697,6059.932
30.4799995422363,49.6599998474121,9.71000003814697,6061.102
30.4799995422363,49.6599998474121,9.71000003814697,6062.272
30.4799995422363,49.6599998474121,9.71000003814697,6063.441
30.4799995422363,49.6599998474121,9.71000003814697,6064.609
30.4799995422363,49.6599998474121,9.71000003814697,6065.779
30.4799995422363,49.6599998474121,9.71000003814697,6066.95
30.4799995422363,49.6599998474121,9.71000003814697,6068.118
30.4799995422363,49.6599998474121,9.71000003814697,6069.287
30.4799995422363,49.6599998474121,9.71000003814697,6070.456
30.4799995422363,49.6599998474121,9.71000003814697,6071.633
30.4799995422363,49.6599998474121,9.71000003814697,6072.803
30.4799995422363,49.6599998474121,9.71000003814697,6073.972
30.4799995422363,49.6599998474121,9.71000003814697,6075.143
30.4799995422363,49.6599998474121,9.71000003814697,6076.314
30.2399997711182,49.6599998474121,9.71000003814697,6077.485
30.2399997711182,49.6599998474121,9.71000003814697,6078.655
30.2399997711182,49.6599998474121,9.71000003814697,6079.828
30.2399997711182,49.6599998474121,9.71000003814697,6080.998
30.2399997711182,49.6599998474121,9.71000003814697,6082.167
30.2399997711182,49.6599998474121,9.71000003814697,6083.344
30.2399997711182,49.6599998474121,9.71000003814697,6084.515
30.2399997711182,49.6599998474121,9.71000003814697,6085.685
30.2399997711182,49.6599998474121,9.71000003814697,6086.855
30.2399997711182,49.6599998474121,9.71000003814697,6088.025
30.2399997711182,49.6599998474121,9.71000003814697,6089.195
30.2399997711182,49.6599998474121,9.71000003814697,6090.364
30.2399997711182,49.6599998474121,9.71000003814697,6091.535
30.2399997711182,49.6599998474121,9.71000003814697,6092.711
30.4799995422363,49.6599998474121,9.71000003814697,6093.88
30.4799995422363,49.6599998474121,9.71000003814697,6095.049
30.4799995422363,49.6599998474121,9.71000003814697,6096.218
30.4799995422363,49.6599998474121,9.71000003814697,6097.387
30.4799995422363,49.6599998474121,9.71000003814697,6098.555
30.4799995422363,49.6599998474121,9.71000003814697,6099.737
30.4799995422363,49.6599998474121,9.71000003814697,6100.907
30.4799995422363,49.6599998474121,9.71000003814697,6102.076
30.4799995422363,49.6599998474121,9.71000003814697,6103.245
30.4799995422363,49.6599998474121,9.71000003814697,6104.416
30.4799995422363,49.6599998474121,9.71000003814697,6105.584
30.4799995422363,49.6599998474121,9.71000003814697,6106.753
30.4799995422363,49.6599998474121,9.71000003814697,6107.931
30.2399997711182,49.6599998474121,9.71000003814697,6109.102
30.2399997711182,49.6599998474121,9.71000003814697,6110.272
30.2399997711182,49.6599998474121,9.71000003814697,6111.442
30.2399997711182,49.6599998474121,9.71000003814697,6112.611
30.2399997711182,49.6599998474121,9.71000003814697,6113.78
30.2399997711182,49.6599998474121,9.71000003814697,6114.95
30.2399997711182,49.6599998474121,9.71000003814697,6116.12
30.2399997711182,49.6599998474121,9.71000003814697,6117.289
30.2399997711182,49.6599998474121,9.71000003814697,6118.458
30.2399997711182,49.6599998474121,9.71000003814697,6119.635
30.2399997711182,49.6599998474121,9.71000003814697,6120.805
30.2399997711182,49.6599998474121,9.71000003814697,6121.975
30.2399997711182,49.6599998474121,9.71000003814697,6123.143
30.2399997711182,49.6599998474121,9.71000003814697,6124.313
30.4799995422363,49.6599998474121,9.71000003814697,6125.483
30.4799995422363,49.6599998474121,9.71000003814697,6126.652
30.4799995422363,49.6599998474121,9.71000003814697,6127.825
30.4799995422363,49.6599998474121,9.71000003814697,6128.994
30.4799995422363,49.6599998474121,9.71000003814697,6130.163
30.4799995422363,49.6599998474121,9.71000003814697,6131.332
30.4799995422363,49.6599998474121,9.71000003814697,6132.502
30.4799995422363,49.6599998474121,9.71000003814697,6133.679
30.4799995422363,49.6599998474121,9.71000003814697,6134.848
30.4799995422363,49.6599998474121,9.71000003814697,6136.019
30.4799995422363,49.6599998474121,9.71000003814697,6137.19
30.4799995422363,49.6599998474121,9.71000003814697,6138.36
30.4799995422363,49.6599998474121,9.71000003814697,6139.53
30.4799995422363,49.6599998474121,9.71000003814697,6140.71
30.4799995422363,49.6599998474121,9.71000003814697,6141.88
30.4799995422363,49.6599998474121,9.71000003814697,6143.049
