0.720000028610229,29.5,40.6699981689453,5030.134,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5031.374,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5032.614,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5033.854,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5035.096,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5036.336,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5037.59,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5038.828,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5040.066,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5041.301,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5042.542,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5043.779,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5045.017,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5046.257,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5047.5,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5048.74,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5049.981,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5051.228,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5052.466,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5053.706,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5054.935,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5056.165,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5057.404,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.2600002288818,40.6699981689453,5058.642,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5059.865,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5061.105,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5062.343,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5063.574,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5064.807,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5066.036,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5067.551,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5068.814,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5070.05,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5071.282,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5072.513,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5073.745,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.5,40.6699981689453,5074.989,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5076.216,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5077.463,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5078.705,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5079.935,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5081.173,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5082.419,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5083.646,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5084.888,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5086.133,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5087.372,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5088.607,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5089.85,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.2600002288818,40.6699981689453,5091.078,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5092.304,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5093.559,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5094.802,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5096.042,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5097.283,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5098.518,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5099.743,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5100.971,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5102.199,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5103.427,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5104.657,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5105.884,83.1875793150956,1.04542102306466,88.3136630085596
1.44000005722046,29.2600002288818,40.6699981689453,5107.12,83.1678743702235,2.09067696201776,88.3136630085596
1.44000005722046,29.2600002288818,40.6699981689453,5108.345,83.1678743702235,2.09067696201776,88.3136630085596
1.44000005722046,29.2600002288818,40.6699981689453,5109.59,83.1678743702235,2.09067696201776,88.3136630085596
1.44000005722046,29.2600002288818,40.6699981689453,5110.817,83.1678743702235,2.09067696201776,88.3136630085596
1.44000005722046,29.2600002288818,40.6699981689453,5112.044,83.1678743702235,2.09067696201776,88.3136630085596
1.44000005722046,29.2600002288818,40.6699981689453,5113.271,83.1678743702235,2.09067696201776,88.3136630085596
1.44000005722046,29.2600002288818,40.6699981689453,5114.496,83.1678743702235,2.09067696201776,88.3136630085596
1.44000005722046,29.2600002288818,40.6699981689453,5115.775,83.1678743702235,2.09067696201776,88.3136630085596
1.44000005722046,29.2600002288818,40.6699981689453,5117.01,83.1678743702235,2.09067696201776,88.3136630085596
1.44000005722046,29.2600002288818,40.6699981689453,5118.248,83.1678743702235,2.09067696201776,88.3136630085596
1.44000005722046,29.2600002288818,40.6699981689453,5119.479,83.1678743702235,2.09067696201776,88.3136630085596
1.44000005722046,29.2600002288818,40.6699981689453,5120.718,83.1678743702235,2.09067696201776,88.3136630085596
1.44000005722046,29.2600002288818,40.6699981689453,5121.948,83.1678743702235,2.09067696201776,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5123.225,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5124.463,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5125.712,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5126.939,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5128.175,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5129.467,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5130.713,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5131.954,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5133.2,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5134.454,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5135.693,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5136.973,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5138.216,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5139.443,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5140.681,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5141.91,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5143.137,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5144.371,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5145.608,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5146.835,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5148.081,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5149.312,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5150.595,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5151.834,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5153.065,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5154.304,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5155.532,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5156.956,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5158.218,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5159.467,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5160.695,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5161.952,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5163.178,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5164.463,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5165.715,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5166.96,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5168.188,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5169.437,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5170.679,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5171.962,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5173.212,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5174.461,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5175.716,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5176.96,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5178.262,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5179.52,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5180.767,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5182.016,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5183.265,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5184.51,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5185.802,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.5,40.6699981689453,5187.057,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5188.303,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5189.564,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5190.812,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5192.104,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5193.357,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5194.606,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5195.85,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5197.095,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5198.337,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5199.62,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5200.872,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5202.121,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.2600002288818,40.6699981689453,5203.381,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5204.628,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5205.875,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5207.156,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5208.412,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5209.659,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5210.905,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5212.148,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5213.433,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5214.689,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5215.934,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5217.198,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5218.45,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.5,40.6699981689453,5219.735,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5220.985,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5222.231,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5223.478,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5224.723,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5225.968,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5227.254,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5228.504,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5229.753,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5231.009,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5232.255,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5233.54,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.2600002288818,40.6699981689453,5234.791,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5236.038,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5237.283,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5238.527,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5239.776,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5241.054,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5242.306,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5243.55,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5244.807,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5246.052,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5247.293,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5248.584,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5249.846,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.5,40.6699981689453,5251.09,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5252.336,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5253.581,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5254.871,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5256.128,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5257.378,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5258.639,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5259.88,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5261.124,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5262.409,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5263.659,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5264.901,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5266.142,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.2600002288818,40.6699981689453,5267.374,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5268.655,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5269.893,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5271.121,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5272.369,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5273.61,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5274.882,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5276.12,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5277.363,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5278.593,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5279.82,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5281.056,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5282.339,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5283.583,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5284.829,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5286.071,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5287.298,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5288.527,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5289.813,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5291.064,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5292.31,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5293.558,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5294.797,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5296.038,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5297.316,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.5,40.6699981689453,5298.571,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5299.829,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5301.072,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5302.434,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5303.686,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5304.928,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5306.175,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5307.419,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5308.66,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5309.905,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5311.149,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5312.393,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5313.655,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5314.897,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5316.141,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5317.43,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5318.68,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5319.924,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5321.167,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5322.41,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5323.651,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5324.892,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5326.134,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5327.387,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5328.63,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5329.872,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5331.169,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5332.426,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5333.675,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5334.918,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5336.159,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5337.406,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5338.648,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5340.149,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5341.41,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5342.654,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5343.894,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5345.136,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5346.378,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.2600002288818,40.6699981689453,5347.618,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5348.856,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5350.094,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5351.331,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5352.573,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5353.811,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5355.06,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5356.3,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5357.544,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5358.784,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5360.024,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5361.262,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5362.501,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.4300003051758,5363.738,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5364.976,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5366.218,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5367.459,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5368.706,83.5806972546066,1.05036134903511,88.4582357861965
