0.720000028610229,16.2999992370605,5.3899998664856,1020.409,120.976830889032,1.52031978038557,154.022065001487
0.720000028610229,16.2999992370605,5.3899998664856,1021.678,120.976830889032,1.52031978038557,154.022065001487
0.720000028610229,16.2999992370605,5.3899998664856,1022.934,120.976830889032,1.52031978038557,154.022065001487
0.720000028610229,16.2999992370605,5.3899998664856,1024.185,120.976830889032,1.52031978038557,154.022065001487
0.720000028610229,16.2999992370605,5.3899998664856,1025.446,120.976830889032,1.52031978038557,154.022065001487
0.720000028610229,16.2999992370605,5.3899998664856,1026.697,120.976830889032,1.52031978038557,154.022065001487
0.720000028610229,16.2999992370605,5.3899998664856,1027.952,120.976830889032,1.52031978038557,154.022065001487
0.720000028610229,16.2999992370605,5.3899998664856,1029.206,120.976830889032,1.52031978038557,154.022065001487
0.720000028610229,16.2999992370605,5.3899998664856,1040.465,120.976830889032,1.52031978038557,154.022065001487
0.720000028610229,15.8199996948242,5.63000011444092,1059.625,120.325815684646,1.51213845107411,154.64337974246
0.720000028610229,15.8199996948242,5.63000011444092,1062.076,120.325815684646,1.51213845107411,154.64337974246
0.720000028610229,15.5799999237061,5.86999988555908,1063.433,119.922595164184,1.50707116563927,154.756715112289
0.720000028610229,15.5799999237061,5.86999988555908,1064.835,119.922595164184,1.50707116563927,154.756715112289
0.720000028610229,15.5799999237061,5.86999988555908,1067.06,119.922595164184,1.50707116563927,154.756715112289
0.720000028610229,15.5799999237061,5.86999988555908,1068.349,119.922595164184,1.50707116563927,154.756715112289
0.720000028610229,15.5799999237061,5.86999988555908,1069.613,119.922595164184,1.50707116563927,154.756715112289
0.720000028610229,15.5799999237061,5.86999988555908,1072.402,119.922595164184,1.50707116563927,154.756715112289
0.720000028610229,15.5799999237061,5.86999988555908,1073.682,119.922595164184,1.50707116563927,154.756715112289
0.720000028610229,15.5799999237061,5.86999988555908,1074.944,119.922595164184,1.50707116563927,154.756715112289
0.720000028610229,15.5799999237061,5.86999988555908,1076.202,119.922595164184,1.50707116563927,154.756715112289
0.720000028610229,15.5799999237061,5.86999988555908,1077.506,119.922595164184,1.50707116563927,154.756715112289
0.720000028610229,14.3800001144409,5.86999988555908,1079.435,118.644937774367,1.49101480354068,157.255286609208
0.720000028610229,14.3800001144409,5.86999988555908,1080.715,118.644937774367,1.49101480354068,157.255286609208
0.720000028610229,14.3800001144409,5.86999988555908,1082.001,118.644937774367,1.49101480354068,157.255286609208
0.720000028610229,14.3800001144409,5.86999988555908,1083.268,118.644937774367,1.49101480354068,157.255286609208
0.720000028610229,14.3800001144409,5.86999988555908,1084.523,118.644937774367,1.49101480354068,157.255286609208
0.720000028610229,14.3800001144409,5.86999988555908,1086.662,118.644937774367,1.49101480354068,157.255286609208
0.720000028610229,14.3800001144409,5.86999988555908,1087.944,118.644937774367,1.49101480354068,157.255286609208
0.720000028610229,14.3800001144409,5.86999988555908,1089.206,118.644937774367,1.49101480354068,157.255286609208
0.720000028610229,14.3800001144409,5.86999988555908,1090.47,118.644937774367,1.49101480354068,157.255286609208
0.720000028610229,14.3800001144409,5.86999988555908,1091.721,118.644937774367,1.49101480354068,157.255286609208
0.720000028610229,14.3800001144409,5.86999988555908,1093.83,118.644937774367,1.49101480354068,157.255286609208
0.720000028610229,14.3800001144409,5.86999988555908,1095.11,118.644937774367,1.49101480354068,157.255286609208
0.720000028610229,14.3800001144409,6.1100001335144,1096.37,118.499146769229,1.489182643223,156.862606230578
0.720000028610229,14.3800001144409,6.1100001335144,1097.643,118.499146769229,1.489182643223,156.862606230578
0.720000028610229,14.3800001144409,6.1100001335144,1098.9,118.499146769229,1.489182643223,156.862606230578
0.720000028610229,14.3800001144409,6.1100001335144,1100.997,118.499146769229,1.489182643223,156.862606230578
0.720000028610229,14.3800001144409,6.1100001335144,1102.278,118.499146769229,1.489182643223,156.862606230578
0.720000028610229,14.3800001144409,6.1100001335144,1103.538,118.499146769229,1.489182643223,156.862606230578
0.720000028610229,14.3800001144409,6.1100001335144,1104.797,118.499146769229,1.489182643223,156.862606230578
0.720000028610229,14.3800001144409,6.1100001335144,1106.051,118.499146769229,1.489182643223,156.862606230578
0.720000028610229,14.3800001144409,6.1100001335144,1108.14,118.499146769229,1.489182643223,156.862606230578
0.720000028610229,14.3800001144409,6.1100001335144,1109.415,118.499146769229,1.489182643223,156.862606230578
0.720000028610229,14.3800001144409,6.1100001335144,1110.677,118.499146769229,1.489182643223,156.862606230578
0.720000028610229,14.1400003433228,6.34999990463257,1111.935,118.093210238045,1.48408122559283,156.965784532269
0.720000028610229,14.1400003433228,6.34999990463257,1113.187,118.093210238045,1.48408122559283,156.965784532269
0.720000028610229,14.1400003433228,6.34999990463257,1115.469,118.093210238045,1.48408122559283,156.965784532269
0.720000028610229,14.1400003433228,6.34999990463257,1116.743,118.093210238045,1.48408122559283,156.965784532269
0.720000028610229,14.1400003433228,6.34999990463257,1118,118.093210238045,1.48408122559283,156.965784532269
0.720000028610229,14.1400003433228,6.34999990463257,1119.297,118.093210238045,1.48408122559283,156.965784532269
0.720000028610229,14.1400003433228,6.34999990463257,1120.559,118.093210238045,1.48408122559283,156.965784532269
0.720000028610229,14.1400003433228,6.34999990463257,1122.964,118.093210238045,1.48408122559283,156.965784532269
0.720000028610229,14.1400003433228,6.34999990463257,1124.262,118.093210238045,1.48408122559283,156.965784532269
0.720000028610229,14.1400003433228,6.34999990463257,1125.534,118.093210238045,1.48408122559283,156.965784532269
0.720000028610229,14.1400003433228,6.34999990463257,1126.806,118.093210238045,1.48408122559283,156.965784532269
0.720000028610229,14.1400003433228,6.34999990463257,1128.118,118.093210238045,1.48408122559283,156.965784532269
0.720000028610229,14.1400003433228,6.34999990463257,1133.337,118.093210238045,1.48408122559283,156.965784532269
0.720000028610229,13.8999996185303,6.59000015258789,1165.637,117.686845115042,1.47897442183527,157.067261431674
0.720000028610229,13.8999996185303,6.59000015258789,1168.324,117.686845115042,1.47897442183527,157.067261431674
0.720000028610229,13.8999996185303,6.59000015258789,1171.287,117.686845115042,1.47897442183527,157.067261431674
0.720000028610229,13.8999996185303,6.59000015258789,1172.634,117.686845115042,1.47897442183527,157.067261431674
0.720000028610229,13.8999996185303,6.59000015258789,1173.972,117.686845115042,1.47897442183527,157.067261431674
0.720000028610229,13.8999996185303,6.59000015258789,1175.247,117.686845115042,1.47897442183527,157.067261431674
0.720000028610229,13.6599998474121,6.59000015258789,1176.507,117.425849535286,1.47569448187008,157.559715526947
0.720000028610229,13.6599998474121,6.59000015258789,1177.749,117.425849535286,1.47569448187008,157.559715526947
0.720000028610229,13.6599998474121,6.59000015258789,1179.002,117.425849535286,1.47569448187008,157.559715526947
0.720000028610229,13.6599998474121,6.59000015258789,1180.244,117.425849535286,1.47569448187008,157.559715526947
0.720000028610229,13.6599998474121,6.59000015258789,1181.511,117.425849535286,1.47569448187008,157.559715526947
0.720000028610229,13.6599998474121,6.59000015258789,1182.755,117.425849535286,1.47569448187008,157.559715526947
0.720000028610229,13.6599998474121,6.59000015258789,1184.017,117.425849535286,1.47569448187008,157.559715526947
0.720000028610229,13.6599998474121,6.59000015258789,1185.251,117.425849535286,1.47569448187008,157.559715526947
0.720000028610229,13.6599998474121,6.59000015258789,1186.493,117.425849535286,1.47569448187008,157.559715526947
0.720000028610229,13.6599998474121,6.59000015258789,1187.745,117.425849535286,1.47569448187008,157.559715526947
0.720000028610229,13.6599998474121,6.59000015258789,1188.988,117.425849535286,1.47569448187008,157.559715526947
0.720000028610229,13.6599998474121,6.59000015258789,1190.235,117.425849535286,1.47569448187008,157.559715526947
0.720000028610229,13.6599998474121,6.59000015258789,1191.49,117.425849535286,1.47569448187008,157.559715526947
0.720000028610229,12.9399995803833,7.07000017166138,1192.736,116.347164461852,1.4621386113625,158.242090868452
0.720000028610229,12.9399995803833,7.07000017166138,1193.978,116.347164461852,1.4621386113625,158.242090868452
0.720000028610229,12.9399995803833,7.07000017166138,1195.213,116.347164461852,1.4621386113625,158.242090868452
0.720000028610229,12.9399995803833,7.07000017166138,1196.464,116.347164461852,1.4621386113625,158.242090868452
0.720000028610229,12.9399995803833,7.07000017166138,1197.699,116.347164461852,1.4621386113625,158.242090868452
0.720000028610229,12.9399995803833,7.07000017166138,1198.938,116.347164461852,1.4621386113625,158.242090868452
0.720000028610229,12.9399995803833,7.07000017166138,1200.168,116.347164461852,1.4621386113625,158.242090868452
0.720000028610229,12.9399995803833,7.07000017166138,1201.407,116.347164461852,1.4621386113625,158.242090868452
0.720000028610229,12.9399995803833,7.07000017166138,1202.641,116.347164461852,1.4621386113625,158.242090868452
0.720000028610229,12.9399995803833,7.07000017166138,1203.873,116.347164461852,1.4621386113625,158.242090868452
0.720000028610229,12.9399995803833,7.07000017166138,1205.118,116.347164461852,1.4621386113625,158.242090868452
0.720000028610229,12.9399995803833,7.07000017166138,1206.362,116.347164461852,1.4621386113625,158.242090868452
0.720000028610229,12.6999998092651,7.30999994277954,1207.621,115.938755029439,1.45700611670191,158.335050032429
0.720000028610229,12.6999998092651,7.30999994277954,1208.863,115.938755029439,1.45700611670191,158.335050032429
0.720000028610229,12.6999998092651,7.30999994277954,1210.109,115.938755029439,1.45700611670191,158.335050032429
0.720000028610229,12.6999998092651,7.30999994277954,1211.349,115.938755029439,1.45700611670191,158.335050032429
0.720000028610229,12.6999998092651,7.30999994277954,1212.588,115.938755029439,1.45700611670191,158.335050032429
0.720000028610229,12.6999998092651,7.30999994277954,1213.824,115.938755029439,1.45700611670191,158.335050032429
0.720000028610229,12.6999998092651,7.30999994277954,1215.11,115.938755029439,1.45700611670191,158.335050032429
0.720000028610229,12.6999998092651,7.30999994277954,1216.341,115.938755029439,1.45700611670191,158.335050032429
0.720000028610229,12.6999998092651,7.30999994277954,1217.572,115.938755029439,1.45700611670191,158.335050032429
0.720000028610229,12.6999998092651,7.30999994277954,1218.817,115.938755029439,1.45700611670191,158.335050032429
0.720000028610229,12.6999998092651,7.30999994277954,1220.084,115.938755029439,1.45700611670191,158.335050032429
0.720000028610229,12.6999998092651,7.30999994277954,1221.316,115.938755029439,1.45700611670191,158.335050032429
0.720000028610229,12.6999998092651,7.30999994277954,1222.567,115.938755029439,1.45700611670191,158.335050032429
0.720000028610229,11.9799995422363,7.30999994277954,1223.823,115.133791686422,1.44689011611006,159.787057875088
0.720000028610229,11.9799995422363,7.30999994277954,1225.058,115.133791686422,1.44689011611006,159.787057875088
0.720000028610229,11.9799995422363,7.30999994277954,1226.304,115.133791686422,1.44689011611006,159.787057875088
0.720000028610229,11.9799995422363,7.30999994277954,1227.537,115.133791686422,1.44689011611006,159.787057875088
0.720000028610229,11.9799995422363,7.30999994277954,1228.767,115.133791686422,1.44689011611006,159.787057875088
0.720000028610229,11.9799995422363,7.30999994277954,1230.002,115.133791686422,1.44689011611006,159.787057875088
0.720000028610229,11.9799995422363,7.30999994277954,1231.231,115.133791686422,1.44689011611006,159.787057875088
0.720000028610229,11.9799995422363,7.30999994277954,1232.461,115.133791686422,1.44689011611006,159.787057875088
0.720000028610229,11.9799995422363,7.30999994277954,1233.693,115.133791686422,1.44689011611006,159.787057875088
0.720000028610229,11.9799995422363,7.30999994277954,1234.928,115.133791686422,1.44689011611006,159.787057875088
0.720000028610229,11.9799995422363,7.30999994277954,1236.157,115.133791686422,1.44689011611006,159.787057875088
0.720000028610229,11.9799995422363,7.30999994277954,1237.403,115.133791686422,1.44689011611006,159.787057875088
0.720000028610229,11.9799995422363,7.30999994277954,1238.637,115.133791686422,1.44689011611006,159.787057875088
0.720000028610229,11.9799995422363,7.30999994277954,1239.867,115.133791686422,1.44689011611006,159.787057875088
0.720000028610229,11.9799995422363,7.30999994277954,1241.098,115.133791686422,1.44689011611006,159.787057875088
0.720000028610229,11.9799995422363,7.55000019073486,1242.343,114.994595335912,1.44514083103222,159.39197721848
0.720000028610229,11.9799995422363,7.55000019073486,1243.633,114.994595335912,1.44514083103222,159.39197721848
0.720000028610229,11.9799995422363,7.55000019073486,1244.882,114.994595335912,1.44514083103222,159.39197721848
0.720000028610229,11.9799995422363,7.55000019073486,1246.115,114.994595335912,1.44514083103222,159.39197721848
0.720000028610229,11.9799995422363,7.55000019073486,1247.354,114.994595335912,1.44514083103222,159.39197721848
0.720000028610229,11.9799995422363,7.55000019073486,1248.586,114.994595335912,1.44514083103222,159.39197721848
0.720000028610229,11.9799995422363,7.55000019073486,1249.821,114.994595335912,1.44514083103222,159.39197721848
0.720000028610229,11.9799995422363,7.55000019073486,1251.102,114.994595335912,1.44514083103222,159.39197721848
0.720000028610229,11.9799995422363,7.55000019073486,1252.332,114.994595335912,1.44514083103222,159.39197721848
0.720000028610229,11.9799995422363,7.55000019073486,1253.569,114.994595335912,1.44514083103222,159.39197721848
0.720000028610229,11.9799995422363,7.55000019073486,1254.799,114.994595335912,1.44514083103222,159.39197721848
0.720000028610229,11.9799995422363,7.55000019073486,1256.057,114.994595335912,1.44514083103222,159.39197721848
0.720000028610229,11.9799995422363,7.55000019073486,1257.296,114.994595335912,1.44514083103222,159.39197721848
