0.720000028610229,39.0999984741211,1.30999994277954,5226.912,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5228.159,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5229.394,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5230.627,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5231.869,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5233.101,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5234.329,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.07000005245209,5235.556,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5236.785,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5238.014,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5239.245,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5240.478,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5241.719,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5242.946,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5244.174,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5245.406,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5246.631,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5247.856,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5249.083,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5250.314,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.30999994277954,5251.541,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5252.77,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5253.995,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5255.232,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5256.461,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5257.697,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5258.917,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5260.144,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5261.366,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5262.587,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5263.822,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5265.048,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5266.273,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.3400001525879,1.30999994277954,5267.498,139.251414360294,1.74997706703701,107.196130793964
0.720000028610229,39.3400001525879,1.30999994277954,5268.723,139.251414360294,1.74997706703701,107.196130793964
0.720000028610229,39.3400001525879,1.30999994277954,5269.958,139.251414360294,1.74997706703701,107.196130793964
0.720000028610229,39.3400001525879,1.30999994277954,5271.184,139.251414360294,1.74997706703701,107.196130793964
0.720000028610229,39.3400001525879,1.30999994277954,5272.41,139.251414360294,1.74997706703701,107.196130793964
0.720000028610229,39.3400001525879,1.30999994277954,5273.634,139.251414360294,1.74997706703701,107.196130793964
0.720000028610229,39.3400001525879,1.30999994277954,5274.859,139.251414360294,1.74997706703701,107.196130793964
0.720000028610229,39.3400001525879,1.30999994277954,5276.097,139.251414360294,1.74997706703701,107.196130793964
0.720000028610229,39.3400001525879,1.30999994277954,5277.332,139.251414360294,1.74997706703701,107.196130793964
0.720000028610229,39.3400001525879,1.30999994277954,5278.56,139.251414360294,1.74997706703701,107.196130793964
0.720000028610229,39.3400001525879,1.30999994277954,5279.798,139.251414360294,1.74997706703701,107.196130793964
0.720000028610229,39.3400001525879,1.30999994277954,5281.022,139.251414360294,1.74997706703701,107.196130793964
0.720000028610229,39.3400001525879,1.30999994277954,5282.246,139.251414360294,1.74997706703701,107.196130793964
0.720000028610229,39.0999984741211,1.30999994277954,5283.479,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5284.705,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5285.931,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5287.151,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5288.375,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5289.614,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5290.855,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5292.1,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5293.339,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5294.563,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5295.786,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5297.021,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5298.246,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5299.469,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5300.706,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5301.944,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5303.176,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5304.402,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5305.627,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5306.855,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5308.088,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5309.312,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5310.579,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5311.835,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5313.077,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5314.314,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.07000005245209,5315.545,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5316.783,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5318.022,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5319.267,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5320.497,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5321.743,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5322.991,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5324.251,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5325.504,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5326.753,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5328.007,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5329.238,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.07000005245209,5330.468,139.469956383479,1.75272349177184,108.098877168372
0.720000028610229,39.0999984741211,1.30999994277954,5331.713,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5332.96,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5334.204,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5335.448,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5336.693,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5337.951,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5339.195,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5340.442,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5341.684,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5342.928,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5344.174,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5345.414,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5346.662,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5347.916,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5349.162,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5350.398,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5351.653,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5352.899,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5354.145,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5355.387,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5356.615,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5357.84,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5359.065,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5360.306,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5361.551,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,38.8600006103516,1.30999994277954,5362.797,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5364.046,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5365.306,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5366.549,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5367.791,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5369.043,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5370.287,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5371.532,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5372.759,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5373.986,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5375.213,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5376.446,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5377.673,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5378.9,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5380.156,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,39.0999984741211,1.30999994277954,5381.396,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5382.637,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5383.885,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5385.123,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5386.353,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5387.58,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5388.807,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5390.044,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5391.273,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5392.499,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5393.743,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5394.983,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5396.226,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5397.463,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5398.701,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5399.943,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5401.169,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5402.397,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5403.624,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5404.852,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5406.082,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5407.322,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5408.555,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5409.783,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5411.008,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5412.235,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5413.462,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5414.694,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5415.924,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5417.149,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5418.371,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5419.606,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5420.847,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5422.07,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5423.295,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5424.523,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5425.751,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5426.99,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5428.217,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5429.443,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5430.686,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5431.915,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5433.144,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5434.379,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5435.607,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5436.835,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5438.068,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5439.289,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5440.525,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5441.752,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5442.98,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5444.217,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,38.8600006103516,1.30999994277954,5445.461,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5446.702,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5447.957,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5449.198,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5450.423,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5451.65,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5452.893,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5454.135,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5455.373,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5456.6,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5457.838,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5459.077,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5460.32,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,39.0999984741211,1.30999994277954,5461.572,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5462.818,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5464.061,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5465.304,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5466.543,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5467.786,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5469.029,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5470.268,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5471.511,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5472.755,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5473.996,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5475.243,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5476.487,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,38.8600006103516,1.30999994277954,5477.734,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5478.983,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5480.231,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5481.475,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5482.72,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5483.97,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5485.213,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5486.454,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5487.697,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5488.956,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5490.198,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5491.438,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5492.682,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,39.0999984741211,1.30999994277954,5493.92,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5495.165,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5496.409,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5497.651,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5498.894,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5500.137,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5501.377,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5502.62,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5503.869,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5505.116,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5506.356,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5507.596,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5508.84,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5510.078,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5511.319,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5512.562,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5513.803,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5515.047,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5516.29,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5517.544,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5518.789,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5520.033,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5521.276,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5522.515,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5523.752,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5524.994,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5526.233,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5527.473,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5528.725,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5529.971,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5531.227,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5532.474,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5533.723,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5534.969,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5536.214,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5537.46,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5538.704,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5539.947,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5541.193,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5542.436,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5543.68,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5544.936,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5546.176,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5547.418,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5548.662,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5549.903,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5551.145,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5552.386,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5553.625,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5554.867,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5556.115,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5557.357,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5558.608,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5559.85,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5561.094,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5562.333,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5563.57,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5564.812,139.199109487427,1.74931974999337,107.779367188571
